20070308,17076.02772511,17138.12237138,16144.60803101,17076.02772511,     726,   11802,200703,3.1200
20070309,16243.95946505,17013.93307884,16144.60803101,16889.74378629,     397,   10337,200703,3.1700
20070312,17076.02772511,17274.73059318,16144.60803101,16318.47304058,    2341,    8140,200703,3.1100
20070313,16827.64914002,19249.34034467,16529.59483791,19050.63747659,     655,    8210,200703,3.5100
20070314,18814.67782076,21993.92370994,18640.81281119,19634.32715156,    2464,    7986,200703,3.6100
20070315,20056.57074622,20056.57074622,18628.39388194,19125.15105212,     559,    8064,200703,3.5900
20070316,19291.93750796,19945.90149128,19115.87028169,19857.86787815,    1686,    9129,200704,3.7300
20070319,19367.39489065,19480.58096469,18612.82106375,18726.00713778,     409,    9186,200704,3.6300
20070320,18587.66860285,18864.34567272,18046.89069356,18084.61938491,     564,    9315,200704,3.5900
20070321,18122.34807626,18285.83907209,16361.67581347,16701.23403558,    1531,   10452,200704,3.4700
20070322,16887.56757243,17022.27623327,16581.41152507,16801.84387917,     553,   19301,200705,3.3900
20070323,16765.10515348,17022.27623327,16716.12018590,16985.53750758,     561,   19879,200705,3.4600
20070326,16899.81381432,17512.12590904,16777.35139538,16887.56757243,     490,   20141,200705,3.4900
20070327,16863.07508864,17169.23113600,16801.84387917,17132.49241032,     250,   20374,200705,3.1600
20070328,17475.38718336,17965.23685914,17303.93979684,17867.26692398,     573,   20474,200705,3.3000
20070329,17695.81953746,18332.62411597,17634.58832799,17818.28195640,     597,   20461,200705,3.2400
20070330,17512.12590904,18222.40793892,17389.66349010,17622.34208609,     325,   20534,200705,3.2200
20070402,17757.05074693,18308.13163218,17757.05074693,18087.69927808,     511,   20479,200705,3.3400
20070403,17512.12590904,17671.32705367,17267.20107115,17487.63342525,     332,   20723,200705,3.3000
20070404,17487.63342525,17695.81953746,17279.44731305,17389.66349010,     241,   20825,200705,3.3000
20070405,17475.38718336,17475.38718336,16936.55254000,17144.73865221,     191,   20538,200705,3.2200
20070409,17144.73865221,17181.47737789,16899.81381432,17181.47737789,      86,   20537,200705,3.1800
20070410,16997.78374948,17144.73865221,16569.16528317,16642.64273454,     231,   20678,200705,3.2600
20070411,16593.65776696,17230.46234547,16593.65776696,17132.49241032,     291,   20741,200705,3.3800
20070412,17279.44731305,17757.05074693,16777.35139538,16814.09012106,     839,   21449,200705,3.4200
20070413,16654.88897643,16961.04502379,16532.42655749,16618.15025075,     457,   21669,200705,3.5100
20070416,16409.96413854,16409.96413854,15675.18962488,15883.37573708,     806,   22397,200705,3.5100
20070417,15736.42083435,16128.30057497,15454.75727078,16091.56184929,    1550,   22914,200705,3.6100
20070418,16165.03930065,16324.24044528,15956.85318845,16079.31560739,     683,   23052,200705,3.4900
20070419,16409.96413854,16471.19534802,15920.11446277,15944.60694655,     460,   23056,200705,3.4600
20070420,15675.18962488,15920.11446277,15369.03357752,15956.85318845,     705,   23337,200705,3.4500
20070423,15907.86822087,16275.25547770,15809.89828572,16189.53178444,     106,   23296,200705,3.4500
20070424,16103.80809118,16728.36642780,16079.31560739,16177.28554255,     434,   23477,200705,3.5600
20070425,15981.34567224,16140.54681687,15883.37573708,16042.57688171,     472,   23706,200705,3.5100
20070426,16165.03930065,16507.93407370,15981.34567224,16054.82312360,     311,   23608,200705,3.5400
20070427,16360.97917097,16532.42655749,15920.11446277,15944.60694655,     339,   23870,200705,3.5500
20070430,16091.56184929,16728.36642780,15920.11446277,16422.21038044,     521,   24182,200705,3.6600
20070501,16409.96413854,16912.06005622,16275.25547770,16446.70286423,     930,   24376,200705,3.7300
20070502,16348.73292907,16348.73292907,15834.39076951,16116.05433308,     314,   24579,200705,3.6700
20070503,16005.83815603,16152.79305876,15932.36070466,16018.08439792,    2365,   23060,200705,3.7100
20070504,16005.83815603,16250.76299392,15785.40580193,16091.56184929,     805,   23235,200705,3.7200
20070507,15981.34567224,16226.27051013,15981.34567224,16189.53178444,    3802,   20599,200705,3.7000
20070508,16287.50171960,16507.93407370,16165.03930065,16324.24044528,    1903,   19941,200705,3.7400
20070509,16507.93407370,16532.42655749,15760.91331814,15846.63701140,    2197,   18906,200705,3.6200
20070510,16030.33063982,16544.67279938,15736.42083435,16348.73292907,    5647,   14736,200705,3.6900
20070511,16019.87653088,16019.87653088,15537.48529081,15638.45089919,     970,   10597,200706,3.7600
20070514,15593.57729547,16188.15254486,15593.57729547,15874.03731877,    1594,   11268,200706,3.9900
20070515,15649.66930013,15986.22132809,15593.57729547,15930.12932343,     879,   11806,200706,4.0100
20070516,15761.85330945,16075.96853554,15638.45089919,15773.07171038,     538,   12091,200706,3.9700
20070517,15941.34772436,15986.22132809,15739.41650758,15885.25571970,     435,   12184,200706,4.1800
20070518,15739.41650758,15806.72691317,15649.66930013,15694.54290385,     474,   12394,200706,4.1700
20070521,15705.76130479,15750.63490851,15313.11727217,15458.95648428,     536,   12666,200706,4.2000
20070522,15593.57729547,15593.57729547,15290.68047030,15492.61168708,     340,   12884,200706,4.2200
20070523,15313.11727217,15458.95648428,15010.22044700,15425.30128149,     310,   12942,200706,4.2000
20070524,15425.30128149,15986.22132809,15212.15166378,15930.12932343,    1110,   11177,200706,4.2600
20070525,15784.29011131,15806.72691317,15548.70369174,15660.88770106,     208,   10716,200706,4.2300
20070529,15739.41650758,15739.41650758,15391.64607869,15515.04848894,     276,   10534,200706,4.2100
20070530,15918.91092249,15963.78452622,15189.71486191,15212.15166378,     481,   10866,200706,4.1800
20070531,15066.31245166,15290.68047030,14931.69164048,15223.37006471,     425,   11142,200706,4.2000
20070601,15178.49646098,15178.49646098,14920.47323955,15043.87564980,     282,   10964,200706,4.1600
20070604,15268.24366844,15268.24366844,15066.31245166,15223.37006471,    1077,   10354,200706,4.1900
20070605,15313.11727217,15649.66930013,15313.11727217,15380.42767776,    1204,    9798,200706,4.2100
20070606,15593.57729547,16188.15254486,15593.57729547,16075.96853554,    1588,   10184,200706,4.2800
20070607,16277.89975232,17713.85507161,15952.56612529,17747.51027441,    2681,    9797,200706,4.4600
20070608,17388.52144458,17500.70545390,16827.60139798,16917.34860544,    1700,    9719,200706,4.3700
20070611,16827.60139798,16894.91180358,16244.24454952,16479.83096909,    1092,    9370,200706,4.3000
20070612,16681.76218587,17444.61344924,16446.17576630,17388.52144458,    1140,    9224,200706,4.4100
20070613,16827.60139798,17040.75101569,16547.14137469,16580.79657748,     913,    9331,200706,4.3000
20070614,16547.14137469,16547.14137469,15481.39328615,15548.70369174,    1131,    9388,200706,4.1800
20070615,15068.60588775,15323.10732428,14994.37630210,15301.89887123,    1218,    7723,200707,4.1500
20070618,15227.66928558,15535.19185472,14856.52135731,15354.92000384,     771,    7718,200707,4.1600
20070619,15429.14958950,15482.17072211,14994.37630210,15036.79320818,     822,    8229,200707,4.1300
20070620,14951.95939601,15991.17359516,14792.89599818,15938.15246255,    2872,   10663,200707,4.1800
20070621,15741.58816222,16188.37911336,15658.46426433,15980.56936864,     585,   17082,200708,4.0100
20070622,16126.03618994,16624.77957726,16105.25521547,16427.36031978,     351,   17712,200708,4.0500
20070625,16468.92226872,16884.54175816,16209.16008783,16676.73201344,     549,   17519,200708,4.0200
20070626,16500.09373043,17206.64686246,16416.96983254,17175.47540076,     404,   17430,200708,4.0500
20070627,17383.28514547,17383.28514547,16261.11252401,16313.06496019,     940,   17302,200708,4.0300
20070628,16427.36031978,16520.87470490,16167.59813889,16458.53178149,     364,   17172,200708,4.0100
20070629,16209.16008783,17102.74199011,16167.59813889,16791.02737303,     606,   17392,200708,3.8900
20070702,16520.87470490,16603.99860279,16406.57934531,16520.87470490,     129,   17306,200708,3.7900
20070703,17144.30393905,17144.30393905,16281.89349848,16344.23642189,     215,   17332,200708,3.7200
20070705,16458.53178149,16666.34152620,16365.01739637,16655.95103897,     309,   17175,200708,3.8100
20070706,16531.26519214,16676.73201344,16281.89349848,16344.23642189,     415,   17432,200708,3.8300
20070709,16385.79837084,16427.36031978,16271.50301124,16344.23642189,     301,   17428,200708,3.8600
20070710,16624.77957726,17352.11368377,16624.77957726,17372.89465824,    2101,   18377,200708,3.9400
20070711,17456.01855612,17456.01855612,17040.39906669,17300.16124759,    1973,   19234,200708,3.8800
20070712,17092.35150287,17227.42783694,16759.85591133,17061.18004116,    1238,   19222,200708,3.9100
20070713,17061.18004116,17237.81832417,16853.37029645,17144.30393905,     656,   19547,200708,4.1100
20070716,17113.13247734,17445.62806889,17009.22760498,17352.11368377,    1224,   20274,200708,4.1900
20070717,17206.64686246,17570.31391572,17102.74199011,17497.58050507,    1815,   21365,200708,4.1400
20070718,17528.75196677,18193.74314986,17507.97099230,18048.27632856,    4171,   21831,200708,4.1400
20070719,17819.68560938,17850.85707108,17591.09489019,17850.85707108,    2832,   24113,200708,3.9200
20070720,17850.85707108,18536.62922865,17850.85707108,18411.94338182,    1592,   24655,200708,4.0600
20070723,18131.40022645,18401.55289458,17663.82830084,18235.30509881,    1220,   25444,200708,4.1000
20070724,18505.45776694,19004.20115426,18318.42899669,18889.90579466,    3388,   24877,200708,3.9100
20070725,18547.01971588,19212.01089897,18287.25753499,18775.61043507,    4672,   24023,200708,3.8200
20070726,19326.30625857,20729.02203540,19326.30625857,20126.37377572,    6069,   24436,200708,3.9400
20070727,19897.78305653,20957.61275458,19399.03966922,20853.70788223,    2723,   24551,200708,4.0400
20070730,20458.86936727,20864.09836946,19908.17354377,20199.10718637,    3385,   23983,200708,3.8600
20070731,19897.78305653,24926.77887866,19700.36379905,21321.27980784,    4588,   25719,200708,3.9900
20070801,21508.30857808,23482.50115288,21300.49883337,22651.26217402,    9139,   26235,200708,4.1500
20070802,22079.78537605,22235.64268459,21373.23224402,21622.60393767,    2829,   23472,200708,3.9900
20070803,21601.82296320,24417.64500410,21414.79419296,23492.89164012,    1962,   22437,200708,4.0800
20070806,23118.83409963,24209.83525939,22962.97679109,22942.19581662,    7746,   25218,200708,4.1200
20070807,22962.97679109,23222.73897199,21300.49883337,21518.69906532,    4873,   26084,200708,    4
20070808,21175.81298654,21622.60393767,19534.11600328,20947.22226735,    6071,   27801,200708,3.9300
20070809,23066.88166345,24937.16936589,22235.64268459,24168.27331044,    2694,   27474,200708,4.1600
20070810,24885.21692971,29041.41182403,24885.21692971,28241.34430687,    4230,   28167,200708,4.1100
20070813,26350.27562996,27275.02899394,25456.69372768,27119.17168541,    4843,   28857,200708,4.1000
20070814,26495.74245126,28573.83989842,26287.93270654,27991.97261321,    3195,   27095,200708,4.0200
20070815,27929.62968980,30101.24152208,27191.90509606,29934.99372631,    4199,   24767,200708,    4
20070816,31171.46170736,38475.97423412,30984.43293712,31805.28142875,    9977,   24189,200708,3.9000
20070817,31527.48211568,32330.12860908,29745.13475534,31244.19511801,    1179,    9686,200709,3.8900
20070820,30807.46099661,31255.99874292,28375.91426661,28859.86288763,    1215,    9914,200709,3.9100
20070821,28517.55776544,29154.95351020,27384.40977476,28151.64539345,    1291,   10628,200709,3.9100
20070822,27431.62427437,27738.51852185,25967.97478641,26794.22852962,    1588,   10919,200709,3.7800
20070823,25967.97478641,27585.07139811,25779.11678796,27266.37352573,    1127,   10251,200709,3.8100
20070824,27266.37352573,27549.66052340,26204.04728447,26239.45815918,    1361,    9938,200709,3.7100
20070827,26714.51037381,27367.88787719,26591.23159959,27478.83877398,     198,   10401,200710,3.7900
20070828,27836.34721923,29956.74213584,27774.70783212,29784.15185193,     425,   10459,200710,3.9100
20070829,29019.82345175,29710.18458739,28625.33137425,28748.61014847,     425,   10464,200710,3.8400
20070830,29599.23369060,29599.23369060,28354.11807096,28859.56104527,     355,   10501,200710,3.8100
20070831,28107.56052251,28477.39684518,27367.88787719,27984.28174829,     201,   10586,200710,3.7000
20070904,27984.28174829,27984.28174829,26591.23159959,26961.06792225,     362,   10531,200710,3.5900
20070905,27688.41269016,28834.90529042,27614.44542563,28428.08533549,     337,   10513,200710,3.7200
20070906,28354.11807096,28502.05260002,28045.92113540,28218.51141931,    1541,   11665,200710,3.7100
20070907,29586.90581317,30203.29968428,29241.72524535,29710.18458739,     356,   11777,200710,3.8200
20070910,29796.47972935,31115.56261352,29093.79071629,30412.87360046,     424,   11842,200710,3.8400
20070911,30203.29968428,30203.29968428,28982.83981949,29118.44647113,     343,   11991,200710,3.7300
20070912,29451.29916153,29685.52883255,29032.15132918,29438.97128411,     774,   12512,200710,3.7000
20070913,28982.83981949,29562.25005833,28896.54467753,29291.03675504,     755,   12499,200710,3.6800
20070914,29821.13548419,30141.66029717,29291.03675504,29315.69250989,     781,   12483,200710,3.7100
20070917,29944.41425842,30301.92270366,29771.82397451,30006.05364553,     758,   12861,200710,3.7200
20070918,29771.82397451,29882.77487130,24470.83668298,26369.32980599,    2338,   13919,200710,3.4600
20070919,25876.21470910,26283.03466404,24877.65663791,25358.44385737,    3128,   15156,200710,3.3600
20070920,25196.60110612,25963.50796354,24862.62553917,25666.64079293,     892,   29173,200711,3.3600
20070921,25196.60110612,25419.25148408,24714.19195386,24714.19195386,    1031,   29253,200711,3.3600
20070924,24343.10799059,24689.45302298,24120.45761263,24627.60569577,    1545,   29768,200711,3.3900
20070925,25011.05912448,25221.34003700,24528.64997223,24874.99500462,     802,   29169,200711,3.3500
20070926,24491.54157590,24491.54157590,23823.59044201,24194.67440529,    1482,   29813,200711,3.2500
20070927,23835.95990746,24244.15226705,23835.95990746,23984.39349276,     365,   29978,200711,3.2700
20070928,23996.76295821,24763.66981563,23835.95990746,24479.17211046,    1887,   31139,200711,3.2800
20071001,24491.54157590,24491.54157590,23501.98434051,23922.54616555,     864,   31343,200711,3.2100
20071002,23848.32937290,24553.38890311,23675.15685671,24355.47745604,     783,   31457,200711,3.2500
20071003,24615.23623033,24850.25607373,24553.38890311,24726.56141931,     405,   31247,200711,3.2500
20071004,24553.38890311,24912.10340094,24380.21638692,24924.47286639,     582,   31176,200711,3.1600
20071005,24355.47745604,24355.47745604,23625.67899494,23835.95990746,    1536,   31958,200711,3.0800
20071008,23823.59044201,24355.47745604,23823.59044201,24132.82707807,     741,   31973,200711,3.1400
20071009,23761.74311480,23910.17670011,22970.09732649,23056.68358459,     761,   32401,200711,3.0100
